0.448173059123871 0.86380613531437 0.23017356422666 0.00366895735297168
0.445447805139105 0.858553496708799 0.253893966422694 0.00364664677280184
0.442456318594717 0.852787723023509 0.277462620177904 0.00362215664906298
0.439200387549378 0.846512260552332 0.300865438877677 0.00359550161911823
0.435681958127339 0.839730860243778 0.324088435024413 0.00356669761426128
0.431903133356075 0.832447575460715 0.347117728597636 0.00353576185019445
0.427866171910266 0.824666759559522 0.369939555349859 0.00350271281673916
0.423573486762878 0.816393063290193 0.392540275033267 0.00346757026678491
0.419027643744172 0.807631432018982 0.414906379552275 0.00343035520448318
0.41423136000953 0.798387102775293 0.437024501037104 0.00339108987269372
0.409187502417023 0.788665601124622 0.458881419833552 0.00334979773969029
0.40389908581574 0.778472737869483 0.480464072404172 0.00330650348513406
0.398369271245911 0.767814605580347 0.501759559136144 0.003261232985323
0.392601364051974 0.756697574958769 0.522755152051176 0.00321401329772604
0.386598811909735 0.745128291034949 0.54343830241281 0.00316487264481127
0.380365202768875 0.733113669202139 0.563796648226618 0.00311384039717783
0.373904262712107 0.720660891090388 0.583818021628763 0.0030609470560017
0.367219853732349 0.707777400282277 0.603490456158549 0.00300622423480552
0.360315971429344 0.694470897873403 0.622802193910585 0.00294970464056387
0.353196742627243 0.680749337880522 0.641741692562308 0.00289142205415488
0.345866422914739 0.666620922500412 0.660297632272646 0.00283141131017001
0.338329394109408 0.652094097222664 0.678458922447719 0.00276970827609405
0.330590161648037 0.637177545799816 0.696214708369514 0.00270634983086789
0.322653351904807 0.621880185078429 0.713554377683587 0.00264137384284675
0.314523709439313 0.606211159694945 0.730467566741909 0.002574819147167
0.306206094176584 0.590179836640463 0.746944166797062 0.00250672552253544
0.297705478521401 0.573795799698907 0.762974330044095 0.0024371336674545
0.289026944409475 0.557068843763465 0.778548475506412 0.00236608517589794
0.280175680298284 0.540008969036766 0.793657294762193 0.0022936225124514
0.27115697810078 0.522626375120909 0.808291757507914 0.00221978898693291
0.261976230065612 0.504931455004434 0.822443116955644 0.00214462872850841
0.252638925608193 0.486934788954529 0.836102915060907 0.0020681866593181
0.243150648097803 0.468647138324519 0.849262987577969 0.00199050846762926
0.233517071607173 0.450079439289031 0.861915468939549 0.00191164058053216
0.223743957632751 0.431242796522649 0.874052796958032 0.00183163013619541
0.21383715179638 0.412148476842758 0.885667717345397 0.00175052495569826
0.203802580542886 0.392807902844487 0.896753288049158 0.00166837351445727
0.19364624785368 0.37323264656652 0.907302883401757 0.00158522491326607
0.183374232005092 0.353434423243141 0.91731019808096 0.0015011288489676
0.172992682413703 0.333425085223931 0.926769250878948 0.00141613558478057
0.162507816632637 0.313216616184455 0.935674388277916 0.00133029592030404
0.151925917598712 0.292821125820419 0.94402028783022 0.00124366116123027
0.141253331291452 0.272250845335675 0.951801961341264 0.00115628308880522
0.130496465072801 0.251518124242196 0.9590147578537 0.00106821392909634
0.11966178717402 0.230635429371117 0.965654366431965 0.000979506322169133
0.108755828175466 0.209615347724858 0.971716818747137 0.000890213291365419
0.0977851860919634 0.188470596278634 0.977198491463907 0.000800388213096137
0.0867565383278283 0.167214045022509 0.982096108435718 0.000710084788121649
0.0756766675991744 0.145858766923885 0.986406742724586 0.000619357016872696
0.0645525186855956 0.12441814731037 0.990127818491734 0.000528259186358444
0.0533913308495265 0.10290613909408 0.993257112900213 0.000436845894498013
0.0422009843709815 0.0813379306806665 0.995792758534981 0.000345172219172209
0.0309910887526923 0.0597320433695429 0.997733248625514 0.000253294617482781
0.0197775986935801 0.0381192281541808 0.999077459977376 0.000161277464679558
0.00861827097815182 0.0166108051235443 0.999824887947132 6.93001943683642e-05
0.438583468554787 0.898607323748351 0.0122236989606158 0.00376990836029928
0.438321338065721 0.898070248381538 0.0366637909687335 0.00376765514521144
0.437797233766001 0.896996418664042 0.0610819696041396 0.00376315006174708
0.43701146891885 0.895386476436351 0.0854636405045155 0.00375639580252396
0.43596451318517 0.893241383979889 0.109794231127644 0.00374739640445693
0.43465699234297 0.890562423442169 0.134059199461188 0.00373615724634536
0.433089687913547 0.887351196070871 0.158244042714225 0.00372268504565759
0.431263536694632 0.883609621257308 0.182334305985337 0.00370698785451691
0.429179630200779 0.879339935389863 0.206315590902079 0.00368907505488842
0.426839214011354 0.87454469051808 0.23017356422666 0.00366895735297168
0.424243687026504 0.86922675282823 0.253893966422694 0.00364664677280184
0.421394600631556 0.863389300931268 0.277462620177904 0.00362215664906298
0.418293657770367 0.857035823964221 0.300865438877677 0.00359550161911823
0.414942711928165 0.850170119506165 0.324088435024413 0.00356669761426128
0.411343766024532 0.842796291310049 0.347117728597636 0.00353576185019445
0.40749897121716 0.834918746851755 0.369939555349859 0.00350271281673916
0.403410625617156 0.826542194697876 0.392540275033267 0.00346757026678491
0.399081172916638 0.817671641693843 0.414906379552275 0.00343035520448318
0.394513200929494 0.808312389974096 0.437024501037104 0.00339108987269372
0.389709440046189 0.798470033796152 0.458881419833552 0.00334979773969029
0.38467276160356 0.788150456200521 0.480464072404172 0.00330650348513406
0.379406176170628 0.777359825498517 0.501759559136144 0.003261232985323
0.37391283175148 0.76610459159017 0.522755152051176 0.00321401329772604
0.368196011906342 0.754391482114524 0.54343830241281 0.00316487264481127
0.362259133792026 0.742227498434733 0.563796648226618 0.00311384039717783
0.356105746122994 0.729619911460524 0.583818021628763 0.0030609470560017
0.349739527054342 0.716576257310659 0.603490456158549 0.00300622423480552
0.343164281988067 0.703104332818236 0.622802193910585 0.00294970464056387
0.336383941304055 0.689212190881745 0.641741692562308 0.00289142205415488
0.329402558017309 0.674908135664989 0.660297632272646 0.00283141131017001
0.322224305362994 0.660200717649122 0.678458922447719 0.00276970827609405
0.314853474310988 0.645098728540254 0.696214708369514 0.00270634983086789
0.307294471011725 0.629611196036262 0.713554377683587 0.00264137384284675
0.299551814175216 0.613747378456716 0.730467566741909 0.002574819147167
0.291630132385301 0.597516759240086 0.746944166797062 0.00250672552253544
0.283534161351335 0.580929041312758 0.762974330044095 0.0024371336674545
0.275268741099732 0.563994141334829 0.778548475506412 0.00236608517589794
0.266838813108046 0.546722183828173 0.793657294762193 0.0022936225124514
0.258249417384638 0.529123495193006 0.808291757507914 0.00221978898693291
0.249505689497407 0.5112085976201 0.822443116955644 0.00214462872850841
0.2406128575557 0.492988202907062 0.836102915060907 0.0020681866593181
0.231576239150359 0.474473206188841 0.849262987577969 0.00199050846762926
0.222401238258032 0.455674679595007 0.861915468939549 0.00191164058053216
0.213093342117553 0.436603865849826 0.874052796958032 0.00183163013619541
0.203658118088633 0.417272171836069 0.885667717345397 0.00175052495569826
0.194101210506649 0.397691162150829 0.896753288049158 0.00166837351445727
0.184428337552676 0.37787255269259 0.907302883401757 0.00158522491326607
0.174645288166141 0.357828204335593 0.91731019808096 0.0015011288489676
0.164757919040314 0.337570116773951 0.926769250878948 0.00141613558478057
0.154772151761591 0.317110422660363 0.935674388277916 0.00133029592030404
0.144693970187674 0.296461382234308 0.94402028783022 0.00124366116123027
0.134529418218029 0.275635378753963 0.951801961341264 0.00115628308880522
0.124284598212627 0.254644915256392 0.9590147578537 0.00106821392909634
0.113965670503268 0.233502613556295 0.965654366431965 0.000979506322169133
0.103578854802916 0.212221217133587 0.971716818747137 0.000890213291365419
0.0931304350490009 0.190813601056758 0.977198491463907 0.000800388213096137
0.082626770789364 0.169292795311376 0.982096108435718 0.000710084788121649
0.0720743218706108 0.147672035383696 0.986406742724586 0.000619357016872696
0.0614797024883134 0.12596487300334 0.990127818491734 0.000528259186358444
0.0508498073029715 0.10418543454046 0.993257112900213 0.000436845894498013
0.0401921414790721 0.0823490972179961 0.995792758534981 0.000345172219172209
0.0295158570897032 0.0604746125860961 0.997733248625514 0.000253294617482781
0.0188361493613709 0.0385931139245192 0.999077459977376 0.000161277464679558
0.0082080257515757 0.0168173052171473 0.999824887947132 6.93001943683642e-05
0.416398447729433 0.909100057151158 0.0122236989606158 0.00376990836029928
0.416149576678481 0.908556710537169 0.0366637909687335 0.00376765514521144
0.415651983329669 0.907470342073718 0.0610819696041396 0.00376315006174708
0.414905965100318 0.905841601095848 0.0854636405045155 0.00375639580252396
0.413911967894307 0.903671461121215 0.109794231127644 0.00374739640445693
0.412670585835699 0.900961219268536 0.134059199461188 0.00373615724634536
0.411182560913826 0.897712495482716 0.158244042714225 0.00372268504565759
0.409448782540051 0.893927231567154 0.182334305985337 0.00370698785451691
0.407470287016467 0.889607690023779 0.206315590902079 0.00368907505488842
0.405248256916863 0.884756452701555 0.23017356422666 0.00366895735297168
0.402784020380332 0.87937641925424 0.253893966422694 0.00364664677280184
0.400079050317934 0.87347080540835 0.277462620177904 0.00362215664906298
0.397134963532921 0.867043141042387 0.300865438877677 0.00359550161911823
0.393953519755034 0.86009726807847 0.324088435024413 0.00356669761426128
0.390536620589469 0.852637338187682 0.347117728597636 0.00353576185019445
0.386886308381161 0.844667810310506 0.369939555349859 0.00350271281673916
0.383004764995058 0.836193447993876 0.392540275033267 0.00346757026678491
0.378894310513145 0.82721931654646 0.414906379552275 0.00343035520448318
0.374557401849018 0.817750780013925 0.437024501037104 0.00339108987269372
0.369996631280846 0.807793497976041 0.458881419833552 0.00334979773969029
0.365214724903631 0.797353422167588 0.480464072404172 0.00330650348513406
0.360214541001731 0.786436792925162 0.501759559136144 0.003261232985323
0.354999068342641 0.775050135462093 0.522755152051176 0.00321401329772604
0.349571424393113 0.763200255973786 0.54343830241281 0.00316487264481127
0.343934853458722 0.750894237575944 0.563796648226618 0.00311384039717783
0.338092724748068 0.738139436078242 0.583818021628763 0.0030609470560017
0.332048530362841 0.724943475596149 0.603490456158549 0.00300622423480552
0.32580588321506 0.711314244003744 0.622802193910585 0.00294970464056387
0.319368514872832 0.697259888230484 0.641741692562308 0.00289142205415488
0.312740273336085 0.682788809405081 0.660297632272646 0.00283141131017001
0.305925120743772 0.667909657849763 0.678458922447719 0.00276970827609405
0.298927131014144 0.652631327928414 0.696214708369514 0.00270634983086789
0.291750487419787 0.636962952752281 0.713554377683587 0.00264137384284675
0.284399480099224 0.620913898747198 0.730467566741909 0.002574819147167
0.276878503507022 0.604493760086533 0.746944166797062 0.00250672552253544
0.269192053804496 0.587712352994458 0.762974330044095 0.0024371336674545
0.261344726193312 0.570579709924551 0.778548475506412 0.00236608517589794
0.253341212194538 0.553106073619301 0.793657294762193 0.0022936225124514
0.245186296876032 0.5353018910568 0.808291757507914 0.00221978898693291
0.236884856031467 0.517177807291879 0.822443116955644 0.00214462872850841
0.228441853314909 0.49874465920018 0.836102915060907 0.0020681866593181
0.219862337335645 0.48001346913545 0.849262987577969 0.00199050846762926
0.211151438719082 0.460995438512769 0.861915468939549 0.00191164058053216
0.202314367141136 0.441701941333885 0.874052796958032 0.00183163013619541
0.193356408345818 0.422144517675877 0.885667717345397 0.00175052495569826
0.184282921159114 0.402334867171722 0.896753288049158 0.00166837351445727
0.17509933451735 0.382284842522483 0.907302883401757 0.00158522491326607
0.165811144536006 0.362006443097811 0.91731019808096 0.0015011288489676
0.156423911657191 0.341511808708187 0.926769250878948 0.00141613558478057
0.146943257933627 0.320813213675183 0.935674388277916 0.00133029592030404
0.137374864539451 0.299923061396945 0.94402028783022 0.00124366116123027
0.127724469653451 0.278853879726761 0.951801961341264 0.00115628308880522
0.117997866957791 0.257618317695425 0.9590147578537 0.00106821392909634
0.108200905174055 0.236229144498292 0.965654366431965 0.000979506322169133
0.0983394894012946 0.214699252416577 0.971716818747137 0.000890213291365419
0.088419585714336 0.193041666856585 0.977198491463907 0.000800388213096137
0.0784472319737902 0.171269569950613 0.982096108435718 0.000710084788121649
0.0684285612655847 0.149396351731206 0.986406742724586 0.000619357016872696
0.0583698532171264 0.127435722166943 0.990127818491734 0.000528259186358444
0.0482776537338939 0.105401972576817 0.993257112900213 0.000436845894498013
0.0381590883440168 0.0833106597383927 0.995792758534981 0.000345172219172209
0.0280228461780724 0.0611807541573189 0.997733248625514 0.000253294617482781
0.0178833538371153 0.039043752646119 0.999077459977376 0.000161277464679558
0.00779283631720467 0.017013675194927 0.999824887947132 6.93001943683642e-05
0.393962604049309 0.919045182672978 0.0122236989606158 0.00376990836029928
0.393727142347085 0.918495892103497 0.0366637909687335 0.00376765514521144
0.393256359680808 0.917397639281832 0.0610819696041396 0.00376315006174708
0.392550537442743 0.915751080646443 0.0854636405045155 0.00375639580252396
0.39161009751115 0.913557200364814 0.109794231127644 0.00374739640445693
0.390435601998268 0.910817309745525 0.134059199461188 0.00373615724634536
0.389027752914517 0.907533046454916 0.158244042714225 0.00372268504565759
0.387387391749144 0.903706373538795 0.182334305985337 0.00370698785451691
0.385515498967551 0.899339578249799 0.206315590902079 0.00368907505488842
0.383413193425614 0.894435270681098 0.23017356422666 0.00366895735297168
0.381081731701347 0.888996382207292 0.253893966422694 0.00364664677280184
0.37852250734432 0.883026163733432 0.277462620177904 0.00362215664906298
0.375737050043277 0.87652818375322 0.300865438877677 0.00359550161911823
0.372727024712473 0.869506326217592 0.324088435024413 0.00356669761426128
0.369494230497269 0.861964788214953 0.347117728597636 0.00353576185019445
0.366040599699604 0.853908077464491 0.369939555349859 0.00350271281673916
0.362368196623997 0.845341009624092 0.392540275033267 0.00346757026678491
0.35847921634477 0.836268705414512 0.414906379552275 0.00343035520448318
0.354375983395272 0.826696587561546 0.437024501037104 0.00339108987269372
0.350060950379884 0.816630377558094 0.458881419833552 0.00334979773969029
0.345536696509678 0.806076092248106 0.480464072404172 0.00330650348513406
0.340805926062623 0.795040040234516 0.501759559136144 0.003261232985323
0.335871466769302 0.783528818113405 0.522755152051176 0.00321401329772604
0.330736268125147 0.771549306536746 0.54343830241281 0.00316487264481127
0.325403399630248 0.759108666106183 0.563796648226618 0.00311384039717783
0.319876048957855 0.746214333100477 0.583818021628763 0.0030609470560017
0.314157520052744 0.732874015039322 0.603490456158549 0.00300622423480552
0.30825123116067 0.719095686086416 0.622802193910585 0.00294970464056387
0.302160712790206 0.704887582294779 0.641741692562308 0.00289142205415488
0.295889605608315 0.690258196697506 0.660297632272646 0.00283141131017001
0.289441658271092 0.675216274247267 0.678458922447719 0.00276970827609405
0.282820725191183 0.659770806608087 0.696214708369514 0.00270634983086789
0.27603076424348 0.643931026803142 0.713554377683587 0.00264137384284675
0.269075834410801 0.627706403722541 0.730467566741909 0.002574819147167
0.261960093371385 0.611106636495381 0.746944166797062 0.00250672552253544
0.254687795030184 0.594141648730694 0.762974330044095 0.0024371336674545
0.247263286996141 0.576821582632365 0.778548475506412 0.00236608517589794
0.239691008007842 0.559156792993648 0.793657294762193 0.0022936225124514
0.231975485310294 0.541157841077649 0.808291757507914 0.00221978898693291
0.224121331985949 0.52283548839107 0.822443116955644 0.00214462872850841
0.216133244243673 0.50420069035986 0.836102915060907 0.0020681866593181
0.208015998670101 0.485264589917112 0.849262987577969 0.00199050846762926
0.199774449448908 0.4660385110161 0.861915468939549 0.00191164058053216
0.191413525554975 0.446533952084784 0.874052796958032 0.00183163013619541
0.182938227932677 0.426762579443238 0.885667717345397 0.00175052495569826
0.174353626670655 0.4067362207129 0.896753288049158 0.00166837351445727
0.165664858190297 0.38646685825779 0.907302883401757 0.00158522491326607
0.156877122472481 0.365966622715 0.91731019808096 0.0015011288489676
0.147995680358753 0.345247786698805 0.926769250878948 0.00141613558478057
0.139025850981646 0.324322758806064 0.935674388277916 0.00133029592030404
0.129973009409606 0.303204078122242 0.94402028783022 0.00124366116123027
0.120842584644279 0.28190440954943 0.951801961341264 0.00115628308880522
0.111640058200124 0.260436540492847 0.9590147578537 0.00106821392909634
0.102370963665459 0.23881337983682 0.965654366431965 0.000979506322169133
0.0930408879684084 0.217047960898034 0.971716818747137 0.000890213291365419
0.0836554757274582 0.195153451574591 0.977198491463907 0.000800388213096137
0.0742204394790063 0.173143178205093 0.982096108435718 0.000710084788121649
0.064741581853961 0.151030677302722 0.986406742724586 0.000619357016872696
0.0552248441289508 0.128829808816641 0.990127818491734 0.000528259186358444
0.0456764195114247 0.106555020406127 0.993257112900213 0.000436845894498013
0.0361030496010032 0.0842220390325492 0.995792758534981 0.000345172219172209
0.0265129553517455 0.0618500427299331 0.997733248625514 0.000253294617482781
0.0169197860492099 0.0394708728710647 0.999077459977376 0.000161277464679558
0.00737295276962908 0.0171997967709516 0.999824887947132 6.93001943683642e-05
0.371289452027715 0.928436709742069 0.0122236989606158 0.00376990836029928
0.371067541507545 0.927881806089195 0.0366637909687335 0.00376765514521144
0.370623853105678 0.926772330455749 0.0610819696041396 0.00376315006174708
0.369958652019822 0.925108945988196 0.0854636405045155 0.00375639580252396
0.369072335848498 0.922892646911017 0.109794231127644 0.00374739640445693
0.367965434353521 0.920124757932776 0.134059199461188 0.00373615724634536
0.366638609143537 0.916806933454777 0.158244042714225 0.00372268504565759
0.365092653278795 0.912941156582775 0.182334305985337 0.00370698785451691
0.363328490797411 0.908529737942353 0.206315590902079 0.00368907505488842
0.361347176163388 0.90357531429867 0.23017356422666 0.00366895735297168
0.359149893636749 0.898080846981419 0.253893966422694 0.00364664677280184
0.356737956566149 0.892049620115955 0.277462620177904 0.00362215664906298
0.3541128066044 0.885485238661661 0.300865438877677 0.00359550161911823
0.351276012847386 0.878391626258737 0.324088435024413 0.00356669761426128
0.348229270896896 0.870773022884744 0.347117728597636 0.00353576185019445
0.344974401847928 0.86263398232229 0.369939555349859 0.00350271281673916
0.341513351201109 0.853979369439446 0.392540275033267 0.00346757026678491
0.33784818770087 0.844814357284523 0.414906379552275 0.00343035520448318
0.333981102100099 0.835144423996995 0.437024501037104 0.00339108987269372
0.329914405852035 0.824975349536483 0.458881419833552 0.00334979773969029
0.325650529730197 0.81431321223178 0.480464072404172 0.00330650348513406
0.321192022377209 0.803164385152093 0.501759559136144 0.003261232985323
0.316541548783424 0.791535532302716 0.522755152051176 0.00321401329772604
0.311701888696288 0.779433604647535 0.54343830241281 0.00316487264481127
0.306675934961452 0.766865835960861 0.563796648226618 0.00311384039717783
0.301466691796685 0.753839738511203 0.583818021628763 0.0030609470560017
0.296077272999673 0.74036309857976 0.603490456158549 0.00300622423480552
0.290510900090885 0.72644397181651 0.622802193910585 0.00294970464056387
0.284770900392713 0.712090678436945 0.641741692562308 0.00289142205415488
0.278860705046152 0.697311798262657 0.660297632272646 0.00283141131017001
0.272783846966389 0.682116165609126 0.678458922447719 0.00276970827609405
0.266543958738714 0.666512864024279 0.696214708369514 0.00270634983086789
0.260144770456248 0.650511220881588 0.713554377683587 0.00264137384284675
0.253590107501123 0.634120801831736 0.730467566741909 0.002574819147167
0.246883888270819 0.617351405117154 0.746944166797062 0.00250672552253544
0.240030121851536 0.600213055754122 0.762974330044095 0.0024371336674545
0.233032905640654 0.582715999587548 0.778548475506412 0.00236608517589794
0.225896422920547 0.564870697224116 0.793657294762193 0.0022936225124514
0.218624940386328 0.546687817850227 0.808291757507914 0.00221978898693291
0.21122280563048 0.528178232942133 0.822443116955644 0.00214462872850841
0.203694444587846 0.509353009876945 0.836102915060907 0.0020681866593181
0.196044358945178 0.49022340545502 0.849262987577969 0.00199050846762926
0.188277123520434 0.470800859346698 0.861915468939549 0.00191164058053216
0.180397383618432 0.451096987479927 0.874052796958032 0.00183163013619541
0.17240985237153 0.431123575390422 0.885667717345397 0.00175052495569826
0.164319308076992 0.410892571563568 0.896753288049158 0.00166837351445727
0.156130591547277 0.39041608080861 0.907302883401757 0.00158522491326607
0.147848603496392 0.369706357723039 0.91731019808096 0.0015011288489676
0.139478301996381 0.348775800332363 0.926769250878948 0.00141613558478057
0.131024700055545 0.327636944034249 0.935674388277916 0.00133029592030404
0.122492863398897 0.306302456048409 0.94402028783022 0.00124366116123027
0.113887908580712 0.28478513069687 0.951801961341264 0.00115628308880522
0.105215001645888 0.263097886056625 0.9590147578537 0.00106821392909634
0.0964793577162466 0.241253762925142 0.965654366431965 0.000979506322169133
0.087686242183633 0.219265927803792 0.971716818747137 0.000890213291365419
0.0788409748100818 0.197147683150626 0.977198491463907 0.000800388213096137
0.0699489393667612 0.174912491483263 0.982096108435718 0.000710084788121649
0.0610156045342721 0.152574027641632 0.986406742724586 0.000619357016872696
0.0520465696596619 0.130146293206764 0.990127818491734 0.000528259186358444
0.0430476715217932 0.107643883475493 0.993257112900213 0.000436845894498013
0.0340252637308899 0.0850826861196572 0.995792758534981 0.000345172219172209
0.024987094112498 0.0624820751495288 0.997733248625514 0.000253294617482781
0.0159460264148601 0.0398742173181039 0.999077459977376 0.000161277464679558
0.00694862803099753 0.0173755578325433 0.999824887947132 6.93001943683642e-05
0.348392649123627 0.937268981253696 0.0122236989606158 0.00376990836029928
0.34818442345611 0.936708798770641 0.0366637909687335 0.00376765514521144
0.347768096579955 0.935588768632049 0.0610819696041396 0.00376315006174708
0.347143917338569 0.933909560292937 0.0854636405045155 0.00375639580252396
0.346312258811233 0.9316721774359 0.109794231127644 0.00374739640445693
0.345273618090233 0.92887795737153 0.134059199461188 0.00373615724634536
0.344028615983909 0.925528570239544 0.158244042714225 0.00372268504565759
0.342577996645805 0.921626018011098 0.182334305985337 0.00370698785451691
0.340922627130142 0.917172633292887 0.206315590902079 0.00368907505488842
0.339063496873882 0.912171077933767 0.23017356422666 0.00366895735297168
0.337001717105704 0.906624341434731 0.253893966422694 0.00364664677280184
0.334738520182234 0.900535739163205 0.277462620177904 0.00362215664906298
0.332275258851954 0.893908910372757 0.300865438877677 0.00359550161911823
0.329613405447217 0.886747816029403 0.324088435024413 0.00356669761426128
0.326754551004866 0.879056736445849 0.347117728597636 0.00353576185019445
0.323700404316002 0.870840268725101 0.369939555349859 0.00350271281673916
0.320452790905465 0.862103324014996 0.392540275033267 0.00346757026678491
0.317013651941656 0.852851124575349 0.414906379552275 0.00343035520448318
0.313385043077379 0.843089200659491 0.437024501037104 0.00339108987269372
0.309569133222396 0.832823387212125 0.458881419833552 0.00334979773969029
0.305568203248464 0.822059820385538 0.480464072404172 0.00330650348513406
0.301384644627659 0.810804933876306 0.501759559136144 0.003261232985323
0.29702095800481 0.799065455084787 0.522755152051176 0.00321401329772604
0.292479751704962 0.786848401099784 0.54343830241281 0.00316487264481127
0.287763740176788 0.774161074510917 0.563796648226618 0.00311384039717783
0.282875742372943 0.761011059051334 0.583818021628763 0.0030609470560017
0.277818680068389 0.747406215073574 0.603490456158549 0.00300622423480552
0.272595576117788 0.733354674861471 0.622802193910585 0.00294970464056387
0.267209552653093 0.718864837781205 0.641741692562308 0.00289142205415488
0.261663829222542 0.703945365274702 0.660297632272646 0.00283141131017001
0.255961720872319 0.688605175698789 0.678458922447719 0.00276970827609405
0.250106636172222 0.672853439013704 0.696214708369514 0.00270634983086789
0.244102075186733 0.656699571324757 0.713554377683587 0.00264137384284675
0.237951627393031 0.640153229281211 0.730467566741909 0.002574819147167
0.231658969547543 0.62322430433674 0.746944166797062 0.00250672552253544
0.22522786350279 0.605922916876176 0.762974330044095 0.0024371336674545
0.218662153976471 0.588259410213736 0.778548475506412 0.00236608517589794
0.211965766274895 0.570244344468451 0.793657294762193 0.0022936225124514
0.205142703973185 0.551888490323306 0.808291757507914 0.00221978898693291
0.198197046555028 0.533202822675527 0.822443116955644 0.00214462872850841
0.191132947015226 0.514198514186816 0.836102915060907 0.0020681866593181
0.183954629428998 0.494886928744115 0.849262987577969 0.00199050846762926
0.176666386492886 0.475279614844003 0.861915468939549 0.00191164058053216
0.169272577043491 0.455388298917415 0.874052796958032 0.00183163013619541
0.161777623562134 0.43522487861654 0.885667717345397 0.00175052495569826
0.154186009676438 0.414801416093389 0.896753288049158 0.00166837351445727
0.146502277674009 0.394130131310949 0.907302883401757 0.00158522491326607
0.138731026049972 0.373223395445397 0.91731019808096 0.0015011288489676
0.130876907120316 0.352093724465367 0.926769250878948 0.00141613558478057
0.122944624749459 0.330753773018482 0.935674388277916 0.00133029592030404
0.11493893226758 0.309216328828438 0.94402028783022 0.00124366116123027
0.10686463069956 0.287494307930381 0.951801961341264 0.00115628308880522
0.0987265675089027 0.265600751291707 0.9590147578537 0.00106821392909634
0.0905296362095418 0.243548823767736 0.965654366431965 0.000979506322169133
0.082278777485366 0.221351817113522 0.971716818747137 0.000890213291365419
0.0739789830375337 0.199023160334158 0.977198491463907 0.000800388213096137
0.0656353046290009 0.176576444016963 0.982096108435718 0.000710084788121649
0.0572528736959322 0.1540254730914 0.986406742724586 0.000619357016872696
0.0488369442829565 0.131384382336344 0.990127818491734 0.000528259186358444
0.0403929932244931 0.108667905894518 0.993257112900213 0.000436845894498013
0.0319269823141917 0.0858920825780934 0.995792758534981 0.000345172219172209
0.0234461815820848 0.0630764707034098 0.997733248625514 0.000253294617482781
0.0149626614904582 0.0402535430276237 0.999077459977376 0.000161277464679558
0.00652011769866604 0.0175408525078105 0.999824887947132 6.93001943683642e-05
0.325285987514947 0.945536676977761 0.0122236989606158 0.00376990836029928
0.325091572127439 0.944971553097505 0.0366637909687335 0.00376765514521144
0.324702857556739 0.943841643118043 0.0610819696041396 0.00376315006174708
0.324120076142059 0.942147622399686 0.0854636405045155 0.00375639580252396
0.32334357621871 0.939890503478562 0.109794231127644 0.00374739640445693
0.32237382191002 0.937071635461746 0.134059199461188 0.00373615724634536
0.321211392850071 0.933692703221341 0.158244042714225 0.00372268504565759
0.319856983837452 0.929755726387987 0.182334305985337 0.00370698785451691
0.318311404420207 0.925263058144418 0.206315590902079 0.00368907505488842
0.31657557841226 0.92021738381979 0.23017356422666 0.00366895735297168
0.31465054334158 0.914621719285629 0.253893966422694 0.00364664677280184
0.312537449830441 0.908479409154383 0.277462620177904 0.00362215664906298
0.310237560908149 0.901794124781652 0.300865438877677 0.00359550161911823
0.307752251256644 0.894569862073328 0.324088435024413 0.00356669761426128
0.30508300638945 0.886810939098968 0.347117728597636 0.00353576185019445
0.302231421764454 0.878521993512846 0.369939555349859 0.00350271281673916
0.299199201831081 0.869707979784278 0.392540275033267 0.00346757026678491
0.295988159012417 0.860374166238889 0.414906379552275 0.00343035520448318
0.292600212622931 0.850526131912645 0.437024501037104 0.00339108987269372
0.289037387722438 0.840169763220584 0.458881419833552 0.00334979773969029
0.285301813907026 0.829311250442293 0.480464072404172 0.00330650348513406
0.281395724037683 0.817957084026302 0.501759559136144 0.003261232985323
0.277321452907423 0.806114050715696 0.522755152051176 0.00321401329772604
0.273081435847732 0.793789229497367 0.54343830241281 0.00316487264481127
0.268678207275221 0.780989987377434 0.563796648226618 0.00311384039717783
0.264114399179401 0.767723974985529 0.583818021628763 0.0030609470560017
0.259392739552542 0.753999122010745 0.603490456158549 0.00300622423480552
0.254516050762643 0.739823632472193 0.622802193910585 0.00294970464056387
0.249487247870564 0.725205979827274 0.641741692562308 0.00289142205415488
0.244309336892449 0.710154901920919 0.660297632272646 0.00283141131017001
0.238985413008621 0.694679395779217 0.678458922447719 0.00276970827609405
0.233518658720189 0.678788712251078 0.696214708369514 0.00270634983086789
0.227912341954689 0.662492350501737 0.713554377683587 0.00264137384284675
0.222169814122182 0.645800052362238 0.730467566741909 0.002574819147167
0.216294508123297 0.628721796539251 0.746944166797062 0.00250672552253544
0.210289936310881 0.611267792690021 0.762974330044095 0.0024371336674545
0.204159688407037 0.593448475367646 0.778548475506412 0.00236608517589794
0.19790742937755 0.575274497842489 0.793657294762193 0.0022936225124514
0.191536897265949 0.556756725806255 0.808291757507914 0.00221978898693291
0.185051900989796 0.537906230966279 0.822443116955644 0.00214462872850841
0.178456318102245 0.518734284538861 0.836102915060907 0.0020681866593181
0.171754092522555 0.499252350652349 0.849262987577969 0.00199050846762926
0.164949232240097 0.479472079673176 0.861915468939549 0.00191164058053216
0.158045806997647 0.4594053014717 0.874052796958032 0.00183163013619541
0.151047945961559 0.439064018649886 0.885667717345397 0.00175052495569826
0.143959835389041 0.418460399760579 0.896753288049158 0.00166837351445727
