0.213318033376529 0.910786021161708 0.35350281511297 0.0011421917663591
0.198840684466463 0.914055874609487 0.35350281511297 0.0011421917663591
0.184313278477433 0.917095619378975 0.35350281511297 0.0011421917663591
0.169739472606208 0.919904490230682 0.35350281511297 0.0011421917663591
0.155122935730478 0.922481780046394 0.35350281511297 0.0011421917663591
0.140467347485237 0.92482684000718 0.35350281511297 0.0011421917663591
0.125776397336451 0.926939079756738 0.35350281511297 0.0011421917663591
0.111053783652256 0.928817967550006 0.35350281511297 0.0011421917663591
0.0963032127719151 0.930463030387029 0.35350281511297 0.0011421917663591
0.0815283980727638 0.931873854132036 0.35350281511297 0.0011421917663591
0.0667330590353913 0.933050083617693 0.35350281511297 0.0011421917663591
0.0519209203072783 0.933991422734519 0.35350281511297 0.0011421917663591
0.037095710765138 0.934697634505424 0.35350281511297 0.0011421917663591
0.0222611625761912 0.935168541145371 0.35350281511297 0.0011421917663591
0.00742101025861302 0.935404024106133 0.35350281511297 0.0011421917663591
0.9310038416857 0.0074614730876008 0.364933107823654 0.00114841975512989
0.930764658978211 0.0223825023476888 0.364933107823654 0.00114841975512989
0.930286355011279 0.0372977813549076 0.364933107823654 0.00114841975512989
0.929569052665211 0.0522034782487898 0.364933107823654 0.00114841975512989
0.928612936221005 0.0670957636305935 0.364933107823654 0.00114841975512989
0.927418251313008 0.0819708115471068 0.364933107823654 0.00114841975512989
0.925985304865808 0.0968248004735676 0.364933107823654 0.00114841975512989
0.924314465015384 0.111653914295445 0.364933107823654 0.00114841975512989
0.922406161014528 0.126454343288832 0.364933107823654 0.00114841975512989
0.920260883122569 0.141222285099194 0.364933107823654 0.00114841975512989
0.917879182479418 0.155953945718227 0.364933107823654 0.00114841975512989
0.915261670963977 0.170645540458571 0.364933107823654 0.00114841975512989
0.912409021036941 0.185293294926125 0.364933107823654 0.00114841975512989
0.90932196556804 0.199893445989723 0.364933107823654 0.00114841975512989
0.906001297647754 0.214442242747914 0.364933107823654 0.00114841975512989
0.902447870383567 0.228935947492599 0.364933107823654 0.00114841975512989
0.898662596680792 0.243370836669279 0.364933107823654 0.00114841975512989
0.894646449008041 0.257743201833671 0.364933107823654 0.00114841975512989
0.890400459147386 0.272049350604433 0.364933107823654 0.00114841975512989
0.88592571792929 0.286285607611773 0.364933107823654 0.00114841975512989
0.881223374952359 0.300448315441679 0.364933107823654 0.00114841975512989
0.876294638288006 0.314533835575541 0.364933107823654 0.00114841975512989
0.871140774170082 0.328538549324916 0.364933107823654 0.00114841975512989
0.86576310666957 0.3424588587612 0.364933107823654 0.00114841975512989
0.860163017354426 0.356291187639967 0.364933107823654 0.00114841975512989
0.854341944934636 0.370031982319734 0.364933107823654 0.00114841975512989
0.848301384892603 0.383677712674924 0.364933107823654 0.00114841975512989
0.842042889098942 0.397224873002782 0.364933107823654 0.00114841975512989
0.835568065413795 0.410669982924023 0.364933107823654 0.00114841975512989
0.828878577273757 0.424009588276965 0.364933107823654 0.00114841975512989
0.821976143264523 0.437240262004941 0.364933107823654 0.00114841975512989
0.814862536679372 0.450358605036728 0.364933107823654 0.00114841975512989
0.807539585063591 0.463361247159808 0.364933107823654 0.00114841975512989
0.800009169744963 0.476244847886194 0.364933107823654 0.00114841975512989
0.79227322535044 0.489006097310636 0.364933107823654 0.00114841975512989
0.784333739309121 0.501641716960961 0.364933107823654 0.00114841975512989
0.776192751341662 0.514148460640339 0.364933107823654 0.00114841975512989
0.767852352936258 0.52652311526126 0.364933107823654 0.00114841975512989
0.759314686811319 0.538762501671004 0.364933107823654 0.00114841975512989
0.75058194636499 0.55086347546839 0.364933107823654 0.00114841975512989
0.741656375111648 0.562822927811599 0.364933107823654 0.00114841975512989
0.732540266105524 0.574637786216863 0.364933107823654 0.00114841975512989
0.723235961351599 0.586305015347811 0.364933107823654 0.00114841975512989
0.713745851203921 0.597821617795274 0.364933107823654 0.00114841975512989
0.704072373751506 0.609184634847342 0.364933107823654 0.00114841975512989
0.694218014191969 0.620391147249482 0.364933107823654 0.00114841975512989
0.684185304193059 0.631438275954523 0.364933107823654 0.00114841975512989
0.673976821242251 0.642323182862303 0.364933107823654 0.00114841975512989
0.663595187984569 0.653043071548802 0.364933107823654 0.00114841975512989
0.653043071548802 0.663595187984569 0.364933107823654 0.00114841975512989
0.642323182862302 0.673976821242252 0.364933107823654 0.00114841975512989
0.631438275954522 0.68418530419306 0.364933107823654 0.00114841975512989
0.620391147249481 0.69421801419197 0.364933107823654 0.00114841975512989
0.609184634847341 0.704072373751507 0.364933107823654 0.00114841975512989
0.597821617795273 0.713745851203922 0.364933107823654 0.00114841975512989
0.586305015347811 0.7232359613516 0.364933107823654 0.00114841975512989
0.574637786216862 0.732540266105525 0.364933107823654 0.00114841975512989
0.562822927811598 0.741656375111648 0.364933107823654 0.00114841975512989
0.550863475468389 0.75058194636499 0.364933107823654 0.00114841975512989
0.538762501671003 0.759314686811319 0.364933107823654 0.00114841975512989
0.526523115261259 0.767852352936258 0.364933107823654 0.00114841975512989
0.514148460640338 0.776192751341663 0.364933107823654 0.00114841975512989
0.50164171696096 0.784333739309122 0.364933107823654 0.00114841975512989
0.489006097310636 0.792273225350441 0.364933107823654 0.00114841975512989
0.476244847886194 0.800009169744963 0.364933107823654 0.00114841975512989
0.463361247159808 0.807539585063591 0.364933107823654 0.00114841975512989
0.450358605036728 0.814862536679373 0.364933107823654 0.00114841975512989
0.43724026200494 0.821976143264524 0.364933107823654 0.00114841975512989
0.424009588276965 0.828878577273757 0.364933107823654 0.00114841975512989
0.410669982924022 0.835568065413795 0.364933107823654 0.00114841975512989
0.397224873002782 0.842042889098942 0.364933107823654 0.00114841975512989
0.383677712674924 0.848301384892603 0.364933107823654 0.00114841975512989
0.370031982319734 0.854341944934636 0.364933107823654 0.00114841975512989
0.356291187639967 0.860163017354426 0.364933107823654 0.00114841975512989
0.3424588587612 0.86576310666957 0.364933107823654 0.00114841975512989
0.328538549324916 0.871140774170082 0.364933107823654 0.00114841975512989
0.314533835575541 0.876294638288006 0.364933107823654 0.00114841975512989
0.300448315441679 0.881223374952359 0.364933107823654 0.00114841975512989
0.286285607611773 0.88592571792929 0.364933107823654 0.00114841975512989
0.272049350604433 0.890400459147386 0.364933107823654 0.00114841975512989
0.257743201833671 0.894646449008041 0.364933107823654 0.00114841975512989
0.243370836669279 0.898662596680792 0.364933107823654 0.00114841975512989
0.228935947492599 0.902447870383567 0.364933107823654 0.00114841975512989
0.214442242747914 0.906001297647754 0.364933107823654 0.00114841975512989
0.199893445989723 0.909321965568039 0.364933107823654 0.00114841975512989
0.185293294926125 0.912409021036941 0.364933107823654 0.00114841975512989
0.170645540458571 0.915261670963977 0.364933107823654 0.00114841975512989
0.155953945718228 0.917879182479418 0.364933107823654 0.00114841975512989
0.141222285099194 0.920260883122569 0.364933107823654 0.00114841975512989
0.126454343288832 0.922406161014528 0.364933107823654 0.00114841975512989
0.111653914295446 0.924314465015384 0.364933107823654 0.00114841975512989
0.0968248004735683 0.925985304865808 0.364933107823654 0.00114841975512989
0.0819708115471076 0.927418251313008 0.364933107823654 0.00114841975512989
0.0670957636305943 0.928612936221005 0.364933107823654 0.00114841975512989
0.0522034782487907 0.929569052665211 0.364933107823654 0.00114841975512989
0.0372977813549085 0.930286355011279 0.364933107823654 0.00114841975512989
0.0223825023476898 0.930764658978211 0.364933107823654 0.00114841975512989
0.00746147308760186 0.9310038416857 0.364933107823654 0.00114841975512989
0.926463987467963 0.0075016393397803 0.376308656998716 0.00115460210582158
0.926221038344042 0.0225029508444369 0.376308656998716 0.00115460210582158
0.925735203805397 0.0374983613402392 0.376308656998716 0.00115460210582158
0.925006611253715 0.052483938540674 0.376308656998716 0.00115460210582158
0.924035451749766 0.0674557527378395 0.376308656998716 0.00115460210582158
0.922821979963298 0.082409877832943 0.376308656998716 0.00115460210582158
0.921366514106257 0.0973423923658522 0.376308656998716 0.00115460210582158
0.919669435849337 0.11224938054343 0.376308656998716 0.00115460210582158
0.917731190221901 0.127126933266384 0.376308656998716 0.00115460210582158
0.91555228549527 0.14197114915436 0.376308656998716 0.00115460210582158
0.913133293049447 0.156778135569009 0.376308656998716 0.00115460210582158
0.910474847223276 0.171544009634769 0.376308656998716 0.00115460210582158
0.907577645148102 0.186264899257076 0.376308656998716 0.00115460210582158
0.904442446564955 0.20093694413776 0.376308656998716 0.00115460210582158
0.901070073625327 0.215556296787335 0.376308656998716 0.00115460210582158
0.897461410675575 0.23011912353394 0.376308656998716 0.00115460210582158
0.893617404025014 0.244621605528654 0.376308656998716 0.00115460210582158
0.889539061697768 0.25905993974692 0.376308656998716 0.00115460210582158
0.885227453168427 0.273430339985823 0.376308656998716 0.00115460210582158
0.880683709081604 0.287729037856959 0.376308656998716 0.00115460210582158
0.875909020955436 0.301952283774624 0.376308656998716 0.00115460210582158
0.870904640869134 0.316096347939085 0.376308656998716 0.00115460210582158
0.865671881134642 0.330157521314648 0.376308656998716 0.00115460210582158
0.860212113952511 0.344132116602293 0.376308656998716 0.00115460210582158
0.85452677105206 0.358016469206604 0.376308656998716 0.00115460210582158
0.848617343315929 0.371806938196744 0.376308656998716 0.00115460210582158
0.842485380389125 0.385499907261226 0.376308656998716 0.00115460210582158
0.836132490272651 0.399091785656229 0.376308656998716 0.00115460210582158
0.829560338901836 0.41257900914721 0.376308656998716 0.00115460210582158
0.822770649709473 0.425958040943557 0.376308656998716 0.00115460210582158
0.81576520317388 0.439225372626059 0.376308656998716 0.00115460210582158
0.808545836351997 0.45237752506692 0.376308656998716 0.00115460210582158
0.801114442397652 0.465411049342107 0.376308656998716 0.00115460210582158
0.793472970065115 0.478322527635765 0.376308656998716 0.00115460210582158
0.785623423198068 0.491108574136486 0.376308656998716 0.00115460210582158
0.777567860204134 0.503765835925172 0.376308656998716 0.00115460210582158
0.769308393515096 0.516290993854285 0.376308656998716 0.00115460210582158
0.760847189032945 0.528680763418235 0.376308656998716 0.00115460210582158
0.752186465561915 0.540931895614685 0.376308656998716 0.00115460210582158
0.743328494226633 0.553041177796544 0.376308656998716 0.00115460210582158
0.734275597876563 0.565005434514429 0.376308656998716 0.00115460210582158
0.725030150476874 0.576821528349371 0.376308656998716 0.00115460210582158
0.715594576485912 0.588486360735549 0.376308656998716 0.00115460210582158
0.705971350219425 0.599996872772837 0.376308656998716 0.00115460210582158
0.696162995201719 0.611350046028945 0.376308656998716 0.00115460210582158
0.686172083503907 0.622542903330951 0.376308656998716 0.00115460210582158
0.676001235069425 0.633572509546014 0.376308656998716 0.00115460210582158
0.665653117027002 0.644435972351061 0.376308656998716 0.00115460210582158
0.65513044299125 0.65513044299125 0.376308656998716 0.00115460210582158
0.644435972351061 0.665653117027003 0.376308656998716 0.00115460210582158
0.633572509546014 0.676001235069425 0.376308656998716 0.00115460210582158
0.622542903330951 0.686172083503907 0.376308656998716 0.00115460210582158
0.611350046028945 0.696162995201719 0.376308656998716 0.00115460210582158
0.599996872772837 0.705971350219425 0.376308656998716 0.00115460210582158
0.588486360735549 0.715594576485912 0.376308656998716 0.00115460210582158
0.57682152834937 0.725030150476874 0.376308656998716 0.00115460210582158
0.565005434514429 0.734275597876563 0.376308656998716 0.00115460210582158
0.553041177796544 0.743328494226633 0.376308656998716 0.00115460210582158
0.540931895614685 0.752186465561915 0.376308656998716 0.00115460210582158
0.528680763418235 0.760847189032945 0.376308656998716 0.00115460210582158
0.516290993854285 0.769308393515096 0.376308656998716 0.00115460210582158
0.503765835925171 0.777567860204134 0.376308656998716 0.00115460210582158
0.491108574136486 0.785623423198068 0.376308656998716 0.00115460210582158
0.478322527635765 0.793472970065115 0.376308656998716 0.00115460210582158
0.465411049342107 0.801114442397652 0.376308656998716 0.00115460210582158
0.45237752506692 0.808545836351997 0.376308656998716 0.00115460210582158
0.439225372626059 0.81576520317388 0.376308656998716 0.00115460210582158
0.425958040943557 0.822770649709473 0.376308656998716 0.00115460210582158
0.41257900914721 0.829560338901836 0.376308656998716 0.00115460210582158
0.399091785656229 0.836132490272651 0.376308656998716 0.00115460210582158
0.385499907261226 0.842485380389125 0.376308656998716 0.00115460210582158
0.371806938196744 0.848617343315929 0.376308656998716 0.00115460210582158
0.358016469206604 0.85452677105206 0.376308656998716 0.00115460210582158
0.344132116602293 0.860212113952511 0.376308656998716 0.00115460210582158
0.330157521314648 0.865671881134642 0.376308656998716 0.00115460210582158
0.316096347939085 0.870904640869134 0.376308656998716 0.00115460210582158
0.301952283774624 0.875909020955436 0.376308656998716 0.00115460210582158
0.287729037856958 0.880683709081604 0.376308656998716 0.00115460210582158
0.273430339985823 0.885227453168427 0.376308656998716 0.00115460210582158
0.259059939746919 0.889539061697768 0.376308656998716 0.00115460210582158
0.244621605528654 0.893617404025014 0.376308656998716 0.00115460210582158
0.23011912353394 0.897461410675575 0.376308656998716 0.00115460210582158
0.215556296787334 0.901070073625327 0.376308656998716 0.00115460210582158
0.20093694413776 0.904442446564955 0.376308656998716 0.00115460210582158
0.186264899257076 0.907577645148102 0.376308656998716 0.00115460210582158
0.171544009634769 0.910474847223277 0.376308656998716 0.00115460210582158
0.156778135569009 0.913133293049447 0.376308656998716 0.00115460210582158
0.14197114915436 0.91555228549527 0.376308656998716 0.00115460210582158
0.127126933266384 0.917731190221901 0.376308656998716 0.00115460210582158
0.11224938054343 0.919669435849337 0.376308656998716 0.00115460210582158
0.0973423923658521 0.921366514106257 0.376308656998716 0.00115460210582158
0.0824098778329429 0.922821979963298 0.376308656998716 0.00115460210582158
0.0674557527378394 0.924035451749766 0.376308656998716 0.00115460210582158
0.0524839385406739 0.925006611253715 0.376308656998716 0.00115460210582158
0.0374983613402391 0.925735203805397 0.376308656998716 0.00115460210582158
0.0225029508444368 0.926221038344042 0.376308656998716 0.00115460210582158
0.00750163933978015 0.926463987467963 0.376308656998716 0.00115460210582158
0.921785142169882 0.00754150531756672 0.387627756194516 0.00116073824969345
0.921538357997751 0.0226224969093664 0.387627756194516 0.00116073824969345
0.921044855723578 0.0376974319117117 0.387627756194516 0.00116073824969345
0.920304767469857 0.0527622743999773 0.387627756194516 0.00116073824969345
0.919318291376107 0.0678129911515479 0.387627756194516 0.00116073824969345
0.918085691545835 0.0828455527256098 0.387627756194516 0.00116073824969345
0.916607297975819 0.0978559345419289 0.387627756194516 0.00116073824969345
0.914883506467766 0.112840117958329 0.387627756194516 0.00116073824969345
0.912914778522348 0.127794091346578 0.387627756194516 0.00116073824969345
0.91070164121564 0.142713851166401 0.387627756194516 0.00116073824969345
0.908244687058014 0.157595403037321 0.387627756194516 0.00116073824969345
0.90554457383551 0.172434762808053 0.387627756194516 0.00116073824969345
0.902602024433729 0.187227957623157 0.387627756194516 0.00116073824969345
0.8994178266443 0.20197102698667 0.387627756194516 0.00116073824969345
0.895992832953966 0.216660023822421 0.387627756194516 0.00116073824969345
0.892327960316358 0.231291015530766 0.387627756194516 0.00116073824969345
0.888424189906502 0.245860085041434 0.387627756194516 0.00116073824969345
0.884282566858132 0.260363331862224 0.387627756194516 0.00116073824969345
0.879904199983887 0.274796873123262 0.387627756194516 0.00116073824969345
0.875290261478451 0.289156844616534 0.387627756194516 0.00116073824969345
0.870441986604731 0.303439401830437 0.387627756194516 0.00116073824969345
0.865360673363148 0.317640720979039 0.387627756194516 0.00116073824969345
0.860047682144126 0.331757000025805 0.387627756194516 0.00116073824969345
0.854504435363887 0.345784459701488 0.387627756194516 0.00116073824969345
0.848732417083635 0.359719344515938 0.387627756194516 0.00116073824969345
0.842733172612236 0.373557923763532 0.387627756194516 0.00116073824969345
0.836508308092502 0.387296492521976 0.387627756194516 0.00116073824969345
0.830059490071188 0.400931372644204 0.387627756194516 0.00116073824969345
0.823388445052815 0.414458913743102 0.387627756194516 0.00116073824969345
0.816496959037448 0.427875494168812 0.387627756194516 0.00116073824969345
0.809386877042534 0.441177521978329 0.387627756194516 0.00116073824969345
0.802060102608952 0.454361435897153 0.387627756194516 0.00116073824969345
0.794518597291385 0.467423706272729 0.387627756194516 0.00116073824969345
0.786764380133168 0.480360836019422 0.387627756194516 0.00116073824969345
0.778799527125736 0.493169361554765 0.387627756194516 0.00116073824969345
0.770626170652838 0.505845853726754 0.387627756194516 0.00116073824969345
0.76224649891964 0.518386918731903 0.387627756194516 0.00116073824969345
0.753662755366892 0.530789199023858 0.387627756194516 0.00116073824969345
0.744877238070307 0.543049374212286 0.387627756194516 0.00116073824969345
0.735892299125306 0.555164161951828 0.387627756194516 0.00116073824969345
0.726710344017309 0.56713031882086 0.387627756194516 0.00116073824969345
0.717333830977725 0.578944641189835 0.387627756194516 0.00116073824969345
0.707765270325827 0.590603966078974 0.387627756194516 0.00116073824969345
0.698007223796679 0.602105172005073 0.387627756194516 0.00116073824969345
0.688062303855294 0.613445179817195 0.387627756194516 0.00116073824969345
0.677933172997217 0.624620953521038 0.387627756194516 0.00116073824969345
0.667622543035711 0.635629501091741 0.387627756194516 0.00116073824969345
0.657133174375736 0.646467875274923 0.387627756194516 0.00116073824969345
0.646467875274924 0.657133174375735 0.387627756194516 0.00116073824969345
0.635629501091742 0.66762254303571 0.387627756194516 0.00116073824969345
0.624620953521038 0.677933172997217 0.387627756194516 0.00116073824969345
0.613445179817195 0.688062303855293 0.387627756194516 0.00116073824969345
0.602105172005073 0.698007223796678 0.387627756194516 0.00116073824969345
0.590603966078975 0.707765270325827 0.387627756194516 0.00116073824969345
0.578944641189835 0.717333830977724 0.387627756194516 0.00116073824969345
0.567130318820861 0.726710344017308 0.387627756194516 0.00116073824969345
0.555164161951829 0.735892299125306 0.387627756194516 0.00116073824969345
0.543049374212287 0.744877238070307 0.387627756194516 0.00116073824969345
0.530789199023859 0.753662755366892 0.387627756194516 0.00116073824969345
0.518386918731904 0.762246498919639 0.387627756194516 0.00116073824969345
0.505845853726755 0.770626170652837 0.387627756194516 0.00116073824969345
0.493169361554766 0.778799527125736 0.387627756194516 0.00116073824969345
0.480360836019422 0.786764380133167 0.387627756194516 0.00116073824969345
0.46742370627273 0.794518597291385 0.387627756194516 0.00116073824969345
0.454361435897153 0.802060102608952 0.387627756194516 0.00116073824969345
0.441177521978329 0.809386877042534 0.387627756194516 0.00116073824969345
0.427875494168813 0.816496959037448 0.387627756194516 0.00116073824969345
0.414458913743103 0.823388445052815 0.387627756194516 0.00116073824969345
0.400931372644204 0.830059490071188 0.387627756194516 0.00116073824969345
0.387296492521976 0.836508308092502 0.387627756194516 0.00116073824969345
0.373557923763532 0.842733172612236 0.387627756194516 0.00116073824969345
0.359719344515938 0.848732417083635 0.387627756194516 0.00116073824969345
0.345784459701488 0.854504435363887 0.387627756194516 0.00116073824969345
0.331757000025804 0.860047682144126 0.387627756194516 0.00116073824969345
0.317640720979039 0.865360673363148 0.387627756194516 0.00116073824969345
0.303439401830437 0.870441986604732 0.387627756194516 0.00116073824969345
0.289156844616534 0.875290261478451 0.387627756194516 0.00116073824969345
0.274796873123261 0.879904199983887 0.387627756194516 0.00116073824969345
0.260363331862224 0.884282566858132 0.387627756194516 0.00116073824969345
0.245860085041434 0.888424189906502 0.387627756194516 0.00116073824969345
0.231291015530765 0.892327960316358 0.387627756194516 0.00116073824969345
0.21666002382242 0.895992832953966 0.387627756194516 0.00116073824969345
0.201971026986668 0.8994178266443 0.387627756194516 0.00116073824969345
0.187227957623156 0.902602024433729 0.387627756194516 0.00116073824969345
0.172434762808052 0.90554457383551 0.387627756194516 0.00116073824969345
0.15759540303732 0.908244687058014 0.387627756194516 0.00116073824969345
0.1427138511664 0.91070164121564 0.387627756194516 0.00116073824969345
0.127794091346577 0.912914778522348 0.387627756194516 0.00116073824969345
0.112840117958327 0.914883506467767 0.387627756194516 0.00116073824969345
0.0978559345419273 0.916607297975819 0.387627756194516 0.00116073824969345
0.082845552725608 0.918085691545835 0.387627756194516 0.00116073824969345
0.0678129911515461 0.919318291376107 0.387627756194516 0.00116073824969345
0.0527622743999754 0.920304767469857 0.387627756194516 0.00116073824969345
0.0376974319117097 0.921044855723578 0.387627756194516 0.00116073824969345
0.0226224969093644 0.921538357997751 0.387627756194516 0.00116073824969345
0.00754150531756457 0.921785142169882 0.387627756194516 0.00116073824969345
0.916968007347287 0.00758106734002748 0.398888707435459 0.00116682762058672
0.916717317449947 0.0227411294319682 0.398888707435459 0.00116682762058672
0.916216006191382 0.0378949743261909 0.398888707435459 0.00116682762058672
0.915464210625083 0.0530384591128119 0.398888707435459 0.00116682762058672
0.914462136284454 0.0681674437142971 0.398888707435459 0.00116682762058672
0.913210057126611 0.0832777920173185 0.398888707435459 0.00116682762058672
0.911708315457496 0.098365373003526 0.398888707435459 0.00116682762058672
0.909957321838286 0.113426061878926 0.398888707435459 0.00116682762058672
0.907957554973153 0.128455741201561 0.398888707435459 0.00116682762058672
0.90570956157839 0.143450302007174 0.398888707435459 0.00116682762058672
0.903213956232945 0.158405644932561 0.398888707435459 0.00116682762058672
0.900471421210401 0.173317681336294 0.398888707435459 0.00116682762058672
0.89748270629245 0.188182334416515 0.398888707435459 0.00116682762058672
0.894248628563907 0.202995540325496 0.398888707435459 0.00116682762058672
0.890770072189332 0.21775324928065 0.398888707435459 0.00116682762058672
0.887047988171304 0.232451426671703 0.398888707435459 0.00116682762058672
0.88308339409043 0.247086054163718 0.398888707435459 0.00116682762058672
0.878877373827144 0.261653130795662 0.398888707435459 0.00116682762058672
0.874431077265389 0.276148674074238 0.398888707435459 0.00116682762058672
0.86974571997825 0.290568721062649 0.398888707435459 0.00116682762058672
0.864822582895627 0.304909329464032 0.398888707435459 0.00116682762058672
0.859663011954039 0.31916657869924 0.398888707435459 0.00116682762058672
0.854268417728665 0.333336570978691 0.398888707435459 0.00116682762058672
0.848640275047701 0.347415432367981 0.398888707435459 0.00116682762058672
0.842780122589159 0.361399313846983 0.398888707435459 0.00116682762058672
0.836689562460209 0.375284392362129 0.398888707435459 0.00116682762058672
0.830370259759176 0.389066871871594 0.398888707435459 0.00116682762058672
0.82382394212032 0.402742984383099 0.398888707435459 0.00116682762058672
0.817052399241519 0.416308990984036 0.398888707435459 0.00116682762058672
0.810057482394983 0.429761182863658 0.398888707435459 0.00116682762058672
0.802841103921134 0.443095882327024 0.398888707435459 0.00116682762058672
0.795405236705791 0.456309443800447 0.398888707435459 0.00116682762058672
0.787751913640805 0.469398254828156 0.398888707435459 0.00116682762058672
0.779883227068283 0.482358737059908 0.398888707435459 0.00116682762058672
0.771801328208567 0.495187347229269 0.398888707435459 0.00116682762058672
0.763508426572107 0.507880578122313 0.398888707435459 0.00116682762058672
0.755006789355406 0.520434959536454 0.398888707435459 0.00116682762058672
0.746298740821191 0.532847059229169 0.398888707435459 0.00116682762058672
0.737386661662983 0.545113483856335 0.398888707435459 0.00116682762058672
0.728272988354235 0.557230879899939 0.398888707435459 0.00116682762058672
0.718960212482233 0.569195934584894 0.398888707435459 0.00116682762058672
0.709450880066911 0.58100537678472 0.398888707435459 0.00116682762058672
0.699747590864801 0.592655977915836 0.398888707435459 0.00116682762058672
0.689852997658285 0.604144552820222 0.398888707435459 0.00116682762058672
0.679769805530349 0.615467960636214 0.398888707435459 0.00116682762058672
0.66950077112504 0.626623105657177 0.398888707435459 0.00116682762058672
0.65904870189383 0.637606938177846 0.398888707435459 0.00116682762058672
0.648416455328081 0.648416455328082 0.398888707435459 0.00116682762058672
0.637606938177845 0.65904870189383 0.398888707435459 0.00116682762058672
0.626623105657176 0.669500771125041 0.398888707435459 0.00116682762058672
0.615467960636213 0.67976980553035 0.398888707435459 0.00116682762058672
0.604144552820222 0.689852997658286 0.398888707435459 0.00116682762058672
0.592655977915835 0.699747590864802 0.398888707435459 0.00116682762058672
0.581005376784719 0.709450880066911 0.398888707435459 0.00116682762058672
0.569195934584894 0.718960212482234 0.398888707435459 0.00116682762058672
0.557230879899938 0.728272988354236 0.398888707435459 0.00116682762058672
0.545113483856334 0.737386661662983 0.398888707435459 0.00116682762058672
0.532847059229168 0.746298740821192 0.398888707435459 0.00116682762058672
0.520434959536453 0.755006789355407 0.398888707435459 0.00116682762058672
0.507880578122312 0.763508426572107 0.398888707435459 0.00116682762058672
0.495187347229268 0.771801328208568 0.398888707435459 0.00116682762058672
0.482358737059907 0.779883227068284 0.398888707435459 0.00116682762058672
0.469398254828155 0.787751913640806 0.398888707435459 0.00116682762058672
0.456309443800446 0.795405236705792 0.398888707435459 0.00116682762058672
0.443095882327023 0.802841103921134 0.398888707435459 0.00116682762058672
0.429761182863657 0.810057482394983 0.398888707435459 0.00116682762058672
0.416308990984035 0.817052399241519 0.398888707435459 0.00116682762058672
0.402742984383097 0.82382394212032 0.398888707435459 0.00116682762058672
0.389066871871593 0.830370259759177 0.398888707435459 0.00116682762058672
0.375284392362127 0.83668956246021 0.398888707435459 0.00116682762058672
0.361399313846981 0.84278012258916 0.398888707435459 0.00116682762058672
0.347415432367979 0.848640275047702 0.398888707435459 0.00116682762058672
0.333336570978689 0.854268417728666 0.398888707435459 0.00116682762058672
0.319166578699239 0.85966301195404 0.398888707435459 0.00116682762058672
0.30490932946403 0.864822582895627 0.398888707435459 0.00116682762058672
0.290568721062647 0.869745719978251 0.398888707435459 0.00116682762058672
0.276148674074236 0.87443107726539 0.398888707435459 0.00116682762058672
0.261653130795661 0.878877373827144 0.398888707435459 0.00116682762058672
0.247086054163716 0.88308339409043 0.398888707435459 0.00116682762058672
0.232451426671701 0.887047988171305 0.398888707435459 0.00116682762058672
0.217753249280648 0.890770072189332 0.398888707435459 0.00116682762058672
0.202995540325494 0.894248628563908 0.398888707435459 0.00116682762058672
0.188182334416513 0.89748270629245 0.398888707435459 0.00116682762058672
0.173317681336292 0.900471421210402 0.398888707435459 0.00116682762058672
0.158405644932559 0.903213956232945 0.398888707435459 0.00116682762058672
0.143450302007172 0.90570956157839 0.398888707435459 0.00116682762058672
0.128455741201559 0.907957554973153 0.398888707435459 0.00116682762058672
0.113426061878924 0.909957321838287 0.398888707435459 0.00116682762058672
0.0983653730035237 0.911708315457497 0.398888707435459 0.00116682762058672
0.0832777920173162 0.913210057126612 0.398888707435459 0.00116682762058672
0.0681674437142947 0.914462136284454 0.398888707435459 0.00116682762058672
0.0530384591128094 0.915464210625084 0.398888707435459 0.00116682762058672
0.0378949743261884 0.916216006191382 0.398888707435459 0.00116682762058672
0.0227411294319656 0.916717317449947 0.398888707435459 0.00116682762058672
0.00758106734002491 0.916968007347287 0.398888707435459 0.00116682762058672
0.912013305289068 0.00762032174288653 0.410089821468717 0.00117286965492652
0.911758636856734 0.0228588373480893 0.410089821468717 0.00117286965492652
0.911249371105075 0.0380909699057657 0.410089821468717 0.00117286965492652
0.910485650240251 0.0533124660313464 0.410089821468717 0.00117286965492652
0.909467687521866 0.0685190753103545 0.410089821468717 0.00117286965492652
0.908195767203414 0.0837065514852806 0.410089821468717 0.00117286965492652
0.906670244452909 0.0988706536412979 0.410089821468717 0.00117286965492652
0.904891545253706 0.114007147390485 0.410089821468717 0.00117286965492652
0.90286016628555 0.129111806054228 0.410089821468717 0.00117286965492652
0.900576674785887 0.144180411843464 0.410089821468717 0.00117286965492652
0.898041708391467 0.159208757036452 0.410089821468717 0.00117286965492652
0.895255974960293 0.174192645153722 0.410089821468717 0.00117286965492652
0.892220252373963 0.189127892129895 0.410089821468717 0.00117286965492652
0.888935388320452 0.204010327482027 0.410089821468717 0.00117286965492652
0.885402300057406 0.218835795474167 0.410089821468717 0.00117286965492652
0.881621974156013 0.233600156277795 0.410089821468717 0.00117286965492652
0.877595466225512 0.248299287127816 0.410089821468717 0.00117286965492652
0.873323900618428 0.262929083473795 0.410089821468717 0.00117286965492652
0.86880847011661 0.277485460126097 0.410089821468717 0.00117286965492652
0.864050435598162 0.291964352396629 0.410089821468717 0.00117286965492652
0.859051125685357 0.306361717233855 0.410089821468717 0.00117286965492652
